#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                  -144.0       26.40960000000006                     nan                     nan                     nan
                  -143.0       26.51040000000006                     nan                     nan                     nan
                  -142.0       26.61120000000006                     nan                     nan                     nan
                  -141.0       26.71200000000006                     nan                     nan                     nan
                  -140.0       26.81280000000006                     nan                     nan                     nan
                  -139.0       26.91360000000006                     nan                     nan                     nan
                  -138.0       27.01440000000006                     nan                     nan                     nan
                  -137.0       27.11520000000006                     nan                     nan                     nan
                  -136.0      27.216000000000058                     nan                     nan                     nan
                  -135.0      27.316800000000057                     nan                     nan                     nan
                  -134.0      27.417600000000057                     nan                     nan                     nan
                  -133.0      27.518400000000057                     nan                     nan                     nan
                  -132.0      27.619200000000056                     nan                     nan                     nan
                  -131.0      27.720000000000056                     nan                     nan                     nan
                  -130.0      27.820800000000055                     nan                     nan                     nan
                  -129.0      27.921600000000055                     nan                     nan                     nan
                  -128.0      28.022400000000054                     nan                     nan                     nan
                  -127.0      28.123200000000054                     nan                     nan                     nan
                  -126.0      28.224000000000053                     nan                     nan                     nan
                  -125.0      28.324800000000053                     nan                     nan                     nan
                  -124.0      28.425600000000053                     nan                     nan                     nan
                  -123.0      28.526400000000052                     nan                     nan                     nan
                  -122.0       28.62720000000005                     nan                     nan                     nan
                  -121.0       28.72800000000005                     nan                     nan                     nan
                  -120.0       28.82880000000005                     nan                     nan                     nan
                  -119.0       28.92960000000005                     nan                     nan                     nan
                  -118.0       29.03040000000005                     nan                     nan                     nan
                  -117.0       29.13120000000005                     nan                     nan                     nan
                  -116.0       29.23200000000005                     nan                     nan                     nan
                  -115.0       29.33280000000005                     nan                     nan                     nan
                  -114.0      29.433600000000048                     nan                     nan                     nan
                  -113.0      29.534400000000048                     nan                     nan                     nan
                  -112.0      29.635200000000047                     nan                     nan                     nan
                  -111.0      29.736000000000047                     nan                     nan                     nan
                  -110.0      29.836800000000046                     nan                     nan                     nan
                  -109.0      29.937600000000046                     nan                     nan                     nan
                  -108.0      30.038400000000046                     nan                     nan                     nan
                  -107.0      30.139200000000045                     nan                     nan                     nan
                  -106.0      30.240000000000045                     nan                     nan                     nan
                  -105.0      30.340800000000044                     nan                     nan                     nan
                  -104.0      30.441600000000044                     nan                     nan                     nan
                  -103.0      30.542400000000043                     nan                     nan                     nan
                  -102.0      30.643200000000043                     nan                     nan                     nan
                  -101.0      30.744000000000042                     nan                     nan                     nan
                  -100.0      30.844800000000042                     nan                     nan                     nan
                   -99.0       30.94560000000004                     nan                     nan                     nan
                   -98.0       31.04640000000004                     nan                     nan                     nan
                   -97.0       31.14720000000004                     nan                     nan                     nan
                   -96.0       31.24800000000004                     nan                     nan                     nan
                   -95.0       31.34880000000004                     nan                     nan                     nan
                   -94.0       31.44960000000004                     nan                     nan                     nan
                   -93.0       31.55040000000004                     nan                     nan                     nan
                   -92.0       31.65120000000004                     nan                     nan                     nan
                   -91.0      31.752000000000038                     nan                     nan                     nan
                   -90.0      31.852800000000038                     nan                     nan                     nan
                   -89.0      31.953600000000037                     nan                     nan                     nan
                   -88.0       32.05440000000004                     nan                     nan                     nan
                   -87.0      32.155200000000036                     nan                     nan                     nan
                   -86.0      32.256000000000036                     nan                     nan                     nan
                   -85.0      32.356800000000035                     nan                     nan                     nan
                   -84.0      32.457600000000035                     nan                     nan                     nan
                   -83.0      32.558400000000034                     nan                     nan                     nan
                   -82.0      32.659200000000034                     nan                     nan                     nan
                   -81.0       32.76000000000003                     nan                     nan                     nan
                   -80.0       32.86080000000003                     nan                     nan                     nan
                   -79.0       32.96160000000003                     nan                     nan                     nan
                   -78.0       33.06240000000003                     nan                     nan                     nan
                   -77.0       33.16320000000003                     nan                     nan                     nan
                   -76.0       33.26400000000003                     nan                     nan                     nan
                   -75.0       33.36480000000003                     nan                     nan                     nan
                   -74.0       33.46560000000003                     nan                     nan                     nan
                   -73.0       33.56640000000003                     nan                     nan                     nan
                   -72.0       33.66720000000003                     nan                     nan                     nan
                   -71.0       33.76800000000003                     nan                     nan                     nan
                   -70.0       33.86880000000003                     nan                     nan                     nan
                   -69.0       33.96960000000003                     nan                     nan                     nan
                   -68.0       34.07040000000003                     nan                     nan                     nan
                   -67.0       34.17120000000003                     nan                     nan                     nan
                   -66.0       34.27200000000003                     nan                     nan                     nan
                   -65.0      34.372800000000026                     nan                     nan                     nan
                   -64.0      34.473600000000026                     nan                     nan                     nan
                   -63.0      34.574400000000026                     nan                     nan                     nan
                   -62.0      34.675200000000025                     nan                     nan                     nan
                   -61.0      34.776000000000025                     nan                     nan                     nan
                   -60.0      34.876800000000024                     nan                     nan                     nan
                   -59.0      34.977600000000024                     nan                     nan                     nan
                   -58.0       35.07840000000002                     nan                     nan                     nan
                   -57.0       35.17920000000002                     nan                     nan                     nan
                   -56.0       35.28000000000002                     nan                     nan                     nan
                   -55.0       35.38080000000002                     nan                     nan                     nan
                   -54.0       35.48160000000002                     nan                     nan                     nan
                   -53.0       35.58240000000002                     nan                     nan                     nan
                   -52.0       35.68320000000002                     nan                     nan                     nan
                   -51.0       35.78400000000002                     nan                     nan                     nan
                   -50.0       35.88480000000002                     nan                     nan                     nan
                   -49.0       35.98560000000002                     nan                     nan                     nan
                   -48.0       36.08640000000002                     nan                     nan                     nan
                   -47.0       36.18720000000002                     nan                     nan                     nan
                   -46.0       36.28800000000002                     nan                     nan                     nan
                   -45.0       36.38880000000002                     nan                     nan                     nan
                   -44.0       36.48960000000002                     nan                     nan                     nan
                   -43.0       36.59040000000002                     nan                     nan                     nan
                   -42.0      36.691200000000016                     nan                     nan                     nan
                   -41.0      36.792000000000016                     nan                     nan                     nan
                   -40.0      36.892800000000015                     nan                     nan                     nan
                   -39.0      36.993600000000015                     nan                     nan                     nan
                   -38.0      37.094400000000014                     nan                     nan                     nan
                   -37.0      37.195200000000014                     nan                     nan                     nan
                   -36.0      37.296000000000014                     nan                     nan                     nan
                   -35.0       37.39680000000001                     nan                     nan                     nan
                   -34.0       37.49760000000001                     nan                     nan                     nan
                   -33.0       37.59840000000001                     nan                     nan                     nan
                   -32.0       37.69920000000001                     nan                     nan                     nan
                   -31.0       37.80000000000001                     nan                     nan                     nan
                   -30.0       37.90080000000001                     nan                     nan                     nan
                   -29.0       38.00160000000001                     nan                     nan                     nan
                   -28.0       38.10240000000001                     nan                     nan                     nan
                   -27.0       38.20320000000001                     nan                     nan                     nan
                   -26.0       38.30400000000001                     nan                     nan                     nan
                   -25.0       38.40480000000001                     nan                     nan                     nan
                   -24.0       38.50560000000001                     nan                     nan                     nan
                   -23.0       38.60640000000001                     nan                     nan                     nan
                   -22.0       38.70720000000001                     nan                     nan                     nan
                   -21.0       38.80800000000001                     nan                     nan                     nan
                   -20.0       38.90880000000001                     nan                     nan                     nan
                   -19.0      39.009600000000006                     nan                     nan                     nan
                   -18.0      39.110400000000006                     nan                     nan                     nan
                   -17.0      39.211200000000005                     nan                     nan                     nan
                   -16.0      39.312000000000005                     nan                     nan                     nan
                   -15.0      39.412800000000004                     nan                     nan                     nan
                   -14.0      39.513600000000004                     nan                     nan                     nan
                   -13.0                 39.6144                     nan                     nan                     nan
                   -12.0                 39.7152                     nan                     nan                     nan
                   -11.0                  39.816                     nan                     nan                     nan
                   -10.0                 39.9168                     nan                     nan                     nan
                    -9.0                 40.0176                     nan                     nan                     nan
                    -8.0                 40.1184                     nan                     nan                     nan
                    -7.0                 40.2192                     nan                     nan                     nan
                    -6.0                   40.32                     nan                     nan                     nan
                    -5.0                 40.4208                     nan                     nan                     nan
                    -4.0                 40.5216                     nan                     nan                     nan
                    -3.0                 40.6224                     nan                     nan                     nan
                    -2.0                 40.7232                     nan                     nan                     nan
                    -1.0                  40.824                     nan                     nan                     nan
                     0.0                 40.9248     -0.5739523399581947    -0.45531639560885495                3.566209
                     1.0                 41.0256     -0.7210810974490023     -0.5480387224304586                3.013323
                     2.0                 41.1264    -0.25069797822735274    -0.28711101412544027                3.218177
                     3.0      41.227199999999996      -0.497810152740668    -0.23031697521907668                3.513798
                     4.0      41.327999999999996    -0.44127193145428156     -0.3135033775560798                 3.59762
                     5.0      41.428799999999995     -0.4321913770591929    -0.12287193582654518                 3.20064
                     6.0      41.529599999999995     -0.3624581929671131    -0.16559973208823864                3.958619
                     7.0      41.630399999999995    0.017945126083664546     0.27840669570436055                3.842997
                     8.0                 41.7312     -0.4537442144622906    -0.08744446736104035                3.744706
                     9.0                  41.832    -0.06889260614321575      0.1368871887426363                 3.72091
                    10.0                 41.9328    -0.25381887144875165     0.12453791952737966                3.825732
                    11.0                 42.0336    -0.14541072320192744      0.0806405089580281                4.276768
                    12.0                 42.1344   0.0035186505368970944     0.25860805139980536                4.370301
                    13.0                 42.2352    -0.05447235262198402      0.3109068512103618                5.057905
                    14.0                  42.336     0.10782322560343693    0.016194254587005987                4.733681
                    15.0                 42.4368     0.10898950021460044     0.06089513285054947                4.316792
                    16.0                 42.5376     0.26133949282560337     0.28241228471113716                4.648683
                    17.0                 42.6384                     nan                     nan                     nan
                    18.0                 42.7392     0.11954829900604062    -0.06481347917774706                3.390274
                    19.0      42.839999999999996     0.07091829023057203     0.28108861018208425                4.299778
                    20.0      42.940799999999996    -0.07163337704238538       0.318903738407438                4.070563
                    21.0      43.041599999999995     0.06383083650566702     -0.3978684798270697                3.571685
                    22.0      43.142399999999995    0.027467381363268803     -0.3242979059533506                3.132148
                    23.0      43.243199999999995    -0.08352017568235409    -0.11069768663220764                3.190799
                    24.0      43.343999999999994   -0.006244978204220743    -0.23736750377788265                3.668966
                    25.0                 43.4448     -0.0884402457208002     -0.3330306272209064                3.481311
                    26.0                 43.5456   -0.037983080424934396     -0.3152548339248844                3.230616
                    27.0                 43.6464     0.25876452614554657    -0.10236817676735355                3.706711
                    28.0                 43.7472  -0.0010111750049971585     -0.1626285385049196                3.766138
                    29.0                  43.848     0.09469620529810117    -0.11934055781151107                3.772854
                    30.0                 43.9488      0.2580677177924308    -0.17140699969415613                3.702402
                    31.0                 44.0496     0.14742056464980535    -0.07784124586597288                2.987324
                    32.0                 44.1504    0.002822017299311879     0.01978456859474794                3.743214
                    33.0                 44.2512     0.20182213916456906     0.06752663242326015                 3.02504
                    34.0                  44.352     0.04332890420917318    -0.18423916143160926                3.283058
                    35.0      44.452799999999996     0.07203791498819506     0.11823230671058932                3.390793
                    36.0      44.553599999999996     0.12534359115112886   -0.009899716959589223                3.564826
                    37.0      44.654399999999995     0.17678353783849787    -0.13712699673009066                2.905145
                    38.0      44.755199999999995     0.03383820158533831   0.0004503296303003477                3.012125
                    39.0      44.855999999999995       0.372727543215339    -0.03817564881159574                 3.25189
                    40.0                 44.9568                     nan                     nan                     nan
                    41.0      45.057599999999994     0.39027633731335876      0.2208293408830156                3.323396
                    42.0                 45.1584      0.5254824303698787     0.28077797951140104                3.614593
                    43.0                 45.2592     0.41499720755331504     0.17694069377946164                3.292659
                    44.0                   45.36      0.5198028474053614     0.17890738012988217                3.500544
                    45.0                 45.4608       0.619586529051785     0.16554057878893785                4.027142
                    46.0                 45.5616      0.6403456342316421      0.2427048397983843                3.631075
                    47.0                 45.6624      0.5038509701907339      0.3403340164893425                3.037718
                    48.0                 45.7632      0.6753553749559398     0.25854982002613325                3.828974
                    49.0                  45.864      0.6508296065859145     0.13931971855902342                3.590775
                    50.0                 45.9648       0.325021988829904      0.2677974372037901                3.231807
                    51.0      46.065599999999996      0.8114202600905819     -0.1321806102583422                3.357469
                    52.0      46.166399999999996       0.576623002252695    -0.08282261924567239                3.175083
                    53.0      46.267199999999995      0.6888975357213319     0.09475181536246116                3.389381
                    54.0      46.367999999999995      0.8853964626914508      0.3594110786683171                3.032724
                    55.0                 46.4688      0.4127300362202118      0.0560643569258486                 3.52257
                    56.0      46.569599999999994      0.6636746992800564     -0.1799791460704689                3.423808
                    57.0                 46.6704      0.7074824992569023    -0.04219056333158136                3.278984
                    58.0                 46.7712      0.6932541827477893     0.02488595028024615                2.526472
                    59.0                  46.872      0.6207361015289206     -0.1026882899931387                2.737673
                    60.0                 46.9728      0.3426700634598391      0.2591200302837232                 2.51923
                    61.0                 47.0736                     nan                     nan                     nan
                    62.0                 47.1744      0.7866899890242817    -0.18278900196355416                2.867725
                    63.0                 47.2752      0.7358206073164312     -0.6285891129176208                2.406942
                    64.0                  47.376      0.9184439841873604    -0.23418000191072183                  1.7862
                    65.0                 47.4768                     nan                     nan                     nan
                    66.0                 47.5776      0.8184521956007939     -0.5652826635494561                1.944482
                    67.0      47.678399999999996      0.9523434259747884    -0.33598103343546076                2.214907
                    68.0      47.779199999999996      0.5831447777364468    -0.13761110167162027                2.117577
                    69.0      47.879999999999995      1.1020864676768238    -0.08785060586596946                 2.28803
                    70.0      47.980799999999995      0.9997849737444527     -0.1702342490738366                1.930529
                    71.0      48.081599999999995      0.9038840495550523     -0.4899860253513374                2.511924
                    72.0                 48.1824      0.8656024853772937     -0.4486560165429058                 2.07095
                    73.0      48.283199999999994      1.0070717618211693     -0.5730609990936477                2.115304
                    74.0                  48.384      0.8234070572179846     -0.7139412405046855                1.443931
                    75.0                 48.4848      1.2892057415076337     -0.5645532678294135                2.008782
                    76.0                 48.5856      0.8686294856801993      -0.251414090122163                1.714775
                    77.0                 48.6864      1.2820029381842455   -0.012161102801436952                2.029962
                    78.0                 48.7872      1.1318562681085615     0.14023346325385416                2.135116
                    79.0                  48.888      1.2594724580068284     -0.6057646332188173                 2.38795
                    80.0                 48.9888      1.4712888969136215     -0.5448015126061277                1.921815
                    81.0                 49.0896      1.7718702452022415     -0.6863705121186994                2.440868
                    82.0                 49.1904        2.19645880596332      -0.786321726192635                2.925505
                    83.0      49.291199999999996                     nan                     nan                     nan
                    84.0      49.391999999999996                     nan                     nan                     nan
                    85.0      49.492799999999995      3.3496314653480255     -0.9754341358214595                1.281492
                    86.0      49.593599999999995                     nan                     nan                     nan
                    87.0      49.694399999999995                     nan                     nan                     nan
                    88.0      49.795199999999994                     nan                     nan                     nan
                    89.0      49.895999999999994                     nan                     nan                     nan
                    90.0       49.99679999999999                     nan                     nan                     nan
                    91.0       50.09759999999999                     nan                     nan                     nan
                    92.0       50.19839999999999                     nan                     nan                     nan
                    93.0       50.29919999999999                     nan                     nan                     nan
                    94.0       50.39999999999999                     nan                     nan                     nan
                    95.0       50.50079999999999                     nan                     nan                     nan
                    96.0       50.60159999999999                     nan                     nan                     nan
                    97.0       50.70239999999999                     nan                     nan                     nan
                    98.0       50.80319999999999                     nan                     nan                     nan
                    99.0       50.90399999999999                     nan                     nan                     nan
                   100.0       51.00479999999999                     nan                     nan                     nan
                   101.0       51.10559999999999                     nan                     nan                     nan
                   102.0       51.20639999999999                     nan                     nan                     nan
                   103.0       51.30719999999999                     nan                     nan                     nan
                   104.0       51.40799999999999                     nan                     nan                     nan
                   105.0       51.50879999999999                     nan                     nan                     nan
                   106.0      51.609599999999986                     nan                     nan                     nan
                   107.0      51.710399999999986                     nan                     nan                     nan
                   108.0      51.811199999999985                     nan                     nan                     nan
                   109.0      51.911999999999985                     nan                     nan                     nan
                   110.0      52.012799999999984                     nan                     nan                     nan
                   111.0      52.113599999999984                     nan                     nan                     nan
                   112.0       52.21439999999998                     nan                     nan                     nan
                   113.0       52.31519999999998                     nan                     nan                     nan
                   114.0       52.41599999999998                     nan                     nan                     nan
                   115.0       52.51679999999998                     nan                     nan                     nan
                   116.0       52.61759999999998                     nan                     nan                     nan
                   117.0       52.71839999999998                     nan                     nan                     nan
                   118.0       52.81919999999998                     nan                     nan                     nan
                   119.0       52.91999999999998                     nan                     nan                     nan
                   120.0       53.02079999999998                     nan                     nan                     nan
                   121.0       53.12159999999998                     nan                     nan                     nan
                   122.0       53.22239999999998                     nan                     nan                     nan
                   123.0       53.32319999999998                     nan                     nan                     nan
                   124.0       53.42399999999998                     nan                     nan                     nan
                   125.0       53.52479999999998                     nan                     nan                     nan
                   126.0       53.62559999999998                     nan                     nan                     nan
                   127.0       53.72639999999998                     nan                     nan                     nan
                   128.0      53.827199999999976                     nan                     nan                     nan
                   129.0      53.927999999999976                     nan                     nan                     nan
                   130.0      54.028799999999976                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Sc/raw_data
# file: 01.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (103.5267550476965, 62.98004374281054)
# r_cm: (150.0515786813599, 66.01411843204343)
# m_angle: 2.7970429754090556
# m_lag: 406
# trajalign_version: 1.92
# lie_down_angle: 2.890409135963897
# lie_down_translation: (-150.36220746046456, -66.03824083954832)
